B.C.	b.c.	B.C.
resident	resid	resident
facing	face	facing
charges	charg	charge
after	after	after
bull	bull	bull
elk	elk	elk
killed	kill	killed
in	in	in
Jasper	jasper	Jasper
National	nation	National
Park	park	Park
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
JASPER,	jasper,	JASPER,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
A	a	A
man	man	man
from	from	from
British	british	British
Columbia	columbia	Columbia
is	is	is
facing	face	facing
charges	charg	charge
after	after	after
a	a	a
large	larg	large
bull	bull	bull
elk	elk	elk
was	was	wa
illegally	illeg	illegally
shot	shot	shot
and	and	and
killed	kill	killed
in	in	in
Jasper	jasper	Jasper
National	nation	National
Park	park	Park
.	.	.

