Protesting	protest	Protesting
Israeli	isra	Israeli
Settlers	settler	Settlers
Irk	irk	Irk
Sharon	sharon	Sharon
.	.	.

Description	descript	Description
:	:	:
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Israeli	isra	Israeli
settlers	settler	settler
take	take	take
to	to	to
the	the	the
streets	street	street
of	of	of
Jerusalem	jerusalem	Jerusalem
Sunday	sunday	Sunday
evening	even	evening
to	to	to
protest	protest	protest
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

