US	us	US
Forces	forc	Forces
Set	set	Set
for	for	for
Imminent	immin	Imminent
Assault	assault	Assault
on	on	on
Falluja	falluja	Falluja
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
(L)	(l)	(L)
shakes	shake	shake
hands	hand	hand
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
(R)	(r)	(R)
after	after	after
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
 November 5	 november 5	 November 5
,	,	,
2004 	2004 	2004 
ahead	ahead	ahead
of	of	of
the	the	the
second	second	second
day	day	day
of	of	of
a	a	a
EU	eu	EU
summit	summit	summit
.	.	.

