Blair	blair	Blair
to	to	to
Urge	urg	Urge
End	end	End
to	to	to
Trans	tran	Trans
-	-	-
Atlantic	atlant	Atlantic
Rift	rift	Rift
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
will	will	will
stress	stress	stress
the	the	the
need	need	need
for	for	for
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
put	put	put
differences	differ	difference
over	over	over
Iraq	iraq	Iraq
behind	behind	behind
them	them	them
and	and	and
work	work	work
together	togeth	together
to	to	to
tackle	tackl	tackle
issues	issu	issue
such	such	such
as	as	a
Middle	middl	Middle
East	east	East
peace	peac	peace
in	in	in
a	a	a
speech	speech	speech
on	on	on
Monday	monday	Monday
.	.	.

