Castro	castro	Castro
remains	remain	remains
awake	awak	awake
in	in	in
surgery	surgeri	surgery
to	to	to
repair	repair	repair
shattered	shatter	shattered
kneecap	kneecap	kneecap
.	.	.

His	his	His
kneecap	kneecap	kneecap
shattered	shatter	shattered
and	and	and
his	his	his
arm	arm	arm
broken	broken	broken
after	after	after
a	a	a
nasty	nasti	nasty
fall,	fall,	fall,
Fidel	fidel	Fidel
Castro	castro	Castro
refused	refus	refused
to	to	to
let	let	let
doctors	doctor	doctor
put	put	put
him	him	him
to	to	to
sleep	sleep	sleep
during	dure	during
surgery,	surgery,	surgery,
showing	show	showing
his	his	his
determination	determin	determination
not	not	not
to	to	to
lose	lose	lose
control	control	control
of	of	of
his	his	his
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
affairs,	affairs,	affairs,
if	if	if
even	even	even
for	for	for
a	a	a
moment	moment	moment
.	.	.

