Coal	coal	Coal
mine	mine	mine
blast	blast	blast
in	in	in
northern	northern	northern
China	china	China
kills	kill	kill
10 	10 	10 
miners	miner	miner
.	.	.

At	at	At
least	least	least
10 	10 	10 
miners	miner	miner
were	were	were
killed	kill	killed
and	and	and
six	six	six
trapped	trap	trapped
below	below	below
ground	ground	ground
when	when	when
leaking	leak	leaking
gas	gas	gas
exploded	explod	exploded
in	in	in
a	a	a
northern	northern	northern
China	china	China
coal	coal	coal
mine,	mine,	mine,
the	the	the
government	govern	government
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

