Earthquake	earthquak	Earthquake
Jolts	jolt	Jolts
Northern	northern	Northern
Italy,	italy,	Italy,
Injuring	injur	Injuring
9	9	9
.	.	.

An	an	An
earthquake	earthquak	earthquake
measuring	measur	measuring
about	about	about
5	5	5
.	.	.
2	2	2
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
shook	shook	shook
northern	northern	northern
Italy	itali	Italy
from	from	from
the	the	the
Tyrrhenian	tyrrhenian	Tyrrhenian
to	to	to
the	the	the
Adriatic	adriat	Adriatic
seas	sea	sea
in	in	in
the	the	the
night	night	night
to	to	to
Thursday,	thursday,	Thursday,
causing	caus	causing
panic	panic	panic
and	and	and
injuring	injur	injuring
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
.	.	.

