Insecurity	insecur	Insecurity
across	across	across
Darfur,	darfur,	Darfur,
Sudan	sudan	Sudan
threatens	threaten	threatens
aid	aid	aid
deliveries,	deliveries,	deliveries,
warns	warn	warns
UN	un	UN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

13 October 2004	13 october 2004	13 October 2004
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
food	food	food
relief	relief	relief
agency	agenc	agency
warned	warn	warned
today	today	today
that	that	that
the	the	the
security	secur	security
situation	situat	situation
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
strife	strife	strife
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
is	is	is
so	so	so
volatile	volatil	volatile
that	that	that
it	it	it
is	is	is
hampering	hamper	hampering
the	the	the
delivery	deliveri	delivery
and	and	and
distribution	distribut	distribution
of	of	of
food	food	food
aid	aid	aid
to	to	to
the	the	the
vast	vast	vast
population	popul	population
of	of	of
internally	intern	internally

