Two	two	Two
Rockets	rocket	Rockets
Hit	hit	Hit
Downtown	downtown	Downtown
Baghdad	baghdad	Baghdad
Sheraton	sheraton	Sheraton
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Two	two	Two
rockets	rocket	rocket
hit	hit	hit
a	a	a
downtown	downtown	downtown
Baghdad	baghdad	Baghdad
hotel	hotel	hotel
housing	hous	housing
foreigners	foreign	foreigner
and	and	and
journalists	journalist	journalist
Thursday,	thursday,	Thursday,
and	and	and
gunfire	gunfir	gunfire
erupted	erupt	erupted
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
across	across	across
the	the	the
Tigris	tigri	Tigris
River	river	River
from	from	from
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
compound	compound	compound
...	...	...

