AP	ap	AP
Poll	poll	Poll
:	:	:
Security	secur	Security
Top	top	Top
Issue	issu	Issue
for	for	for
Americans	american	Americans
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
National	nation	National
security	secur	security
issues	issu	issue
such	such	such
as	as	a
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
terrorism	terror	terrorism
are	are	are
dominating	domin	dominating
voters'	voter	voters'
attention	attent	attention
in	in	in
the	the	the
final	final	final
weeks	week	week
before	befor	before
Election	elect	Election
Day,	day,	Day,
Associated	associ	Associated
Press	press	Press
polling	poll	polling
found	found	found
.	.	.

Along	along	Along
with	with	with
security	secur	security
issues	issu	issue
like	like	like
war	war	war
and	and	and
terrorism,	terrorism,	terrorism,
the	the	the
economy	economi	economy
and	and	and
health	health	health
care	care	care
were	were	were
near	near	near
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
important	import	important
problems	problem	problem
in	in	in
an	an	an
AP	ap	AP
-	-	-
Ipsos	ipso	Ipsos
poll	poll	poll
...	...	...

