PM,	pm,	PM,
Pervez	pervez	Pervez
address	address	address
Kashmir	kashmir	Kashmir
issue	issu	issue
.	.	.

After	after	After
57 	57 	57 
years	year	year
of	of	of
hostility	hostil	hostility
and	and	and
mutual	mutual	mutual
suspicion,	suspicion,	suspicion,
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
today	today	today
made	made	made
a	a	a
new	new	new
beginning	begin	beginning
in	in	in
their	their	their
relations	relat	relation
when	when	when
they	they	they
decided	decid	decided
to	to	to
consider	consid	consider
all	all	all
possible	possibl	possible
options	option	option
for	for	for
a	a	a
peaceful	peac	peaceful
negotiated	negoti	negotiated
settlement	settlement	settlement
of	of	of
the	the	the
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
issue	issu	issue
and	and	and
explore	explor	explore
the	the	the

