UN	un	UN
wants	want	want
$97 	$97 	$97 
mln	mln	mln
for	for	for
security	secur	security
after	after	after
Iraq	iraq	Iraq
blast	blast	blast
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
proposed	propos	proposed
a	a	a
major	major	major
$97 million	$97 million	$97 million
(54	(54	(54
million	million	million
pound)	pound)	pound)
overhaul	overhaul	overhaul
of	of	of
its	it	it
security	secur	security
system	system	system
with	with	with
778 	778 	778 
new	new	new
posts,	posts,	posts,
a	a	a
response	respons	response
to	to	to
devastating	devast	devastating
safety	safeti	safety
reports	report	report
after	after	after
the	the	the
2003 	2003 	2003 
bombing	bomb	bombing
of	of	of
its	it	it
offices	offic	office
in	in	in
Iraq	iraq	Iraq
.	.	.

