'No	no	'No
Child	child	Child
Left	left	Left
Behind'	behind	Behind'
Top	top	Top
Education	educ	Education
Issue	issu	Issue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
asked	ask	asked
for	for	for
it	it	it
.	.	.

Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
voted	vote	voted
for	for	for
it	it	it
.	.	.

Both	both	Both
candidates	candid	candidate
now	now	now
find	find	find
their	their	their
education	educ	education
agendas	agenda	agenda
driven	driven	driven
by	by	by
the	the	the
No	no	No
Child	child	Child
Left	left	Left
Behind	behind	Behind
law	law	law
.	.	.

