Italian	italian	Italian
PM	pm	PM
acquitted	acquit	acquitted
of	of	of
attempting	attempt	attempting
to	to	to
bribe	bribe	bribe
judge	judg	judge
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
The	the	The
Italian	italian	Italian
Prime	prime	Prime
Minister,	minister,	Minister,
Silvio	silvio	Silvio
Berlusconi,	berlusconi,	Berlusconi,
has	has	ha
been	been	been
acquitted	acquit	acquitted
of	of	of
attempting	attempt	attempting
to	to	to
bribe	bribe	bribe
a	a	a
judge	judg	judge
after	after	after
a	a	a
marathon	marathon	marathon
court	court	court
case	case	case
that	that	that
#39	#39	#39
;	;	;
s	s	s
divided	divid	divided
the	the	the
nation	nation	nation
.	.	.

