Afghan	afghan	Afghan
warlords	warlord	warlord
hunt	hunt	hunt
for	for	for
votes	vote	vote
.	.	.

SHEBERGHAN,	sheberghan,	SHEBERGHAN,
Afghanistan	afghanistan	Afghanistan
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
history,	history,	history,
this	this	this
desert	desert	desert
town	town	town
is	is	is
showing	show	showing
off	off	off
the	the	the
trappings	trap	trapping
of	of	of
democracy	democraci	democracy
.	.	.

Campaign	campaign	Campaign
posters	poster	poster
decorate	decor	decorate
storefronts,	storefronts,	storefronts,
and	and	and
the	the	the
local	local	local
leader,	leader,	leader,
General	general	General
Abdul	abdul	Abdul
Rashid	rashid	Rashid
Dostum,	dostum,	Dostum,
has	has	ha
traded	trade	traded
his	his	his
military	militari	military
uniform	uniform	uniform
for	for	for
a	a	a
dark	dark	dark
suit	suit	suit
and	and	and
has	has	ha
hit	hit	hit
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

