Russian	russian	Russian
Government	govern	Government
to	to	to
Discuss	discuss	Discuss
Ratifying	ratifi	Ratifying
Kyoto	kyoto	Kyoto
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Russian	russian	Russian
government	govern	government
will	will	will
discussratification	discussratif	discussratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
governmentpress	governmentpress	governmentpress
service	servic	service
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
in	in	in
a	a	a
sign	sign	sign
Russia	russia	Russia
is	is	is
finallymaking	finallymak	finallymaking
up	up	up
its	it	it
mind	mind	mind
to	to	to
back	back	back
the	the	the
climate	climat	climate
change	chang	change
pact	pact	pact
.	.	.

