Libya	libya	Libya
Arrests	arrest	Arrests
17 	17 	17 
Alleged	alleg	Alleged
al	al	al
-	-	-
Qaida	qaida	Qaida
Members	member	Members
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
have	have	have
arrested	arrest	arrested
17 	17 	17 
non	non	non
-	-	-
Libyans	libyan	Libyans
suspected	suspect	suspected
of	of	of
being	be	being
al	al	al
-	-	-
Qaida	qaida	Qaida
members	member	member
who	who	who
entered	enter	entered
this	this	this
North	north	North
African	african	African
country	countri	country
illegally,	illegally,	illegally,
the	the	the
interior	interior	interior
minister	minist	minister
said	said	said
Sunday	sunday	Sunday
.	.	.

