Ivan	ivan	Ivan
Hits	hit	Hits
11	11	11
th	th	th
Country	countri	Country
on	on	on
Caribbean	caribbean	Caribbean
Cruise	cruis	Cruise
Towards	toward	Towards
US	us	US
.	.	.

One	one	One
of	of	of
the	the	the
fiercest	fiercest	fiercest
Hurricanes	hurrican	Hurricanes
ever	ever	ever
has	has	ha
passed	pass	passed
the	the	the
western	western	western
edge	edg	edge
of	of	of
Cuba	cuba	Cuba
on	on	on
its	it	it
way	way	way
towards	toward	towards
the	the	the
United	unit	United
States	state	States
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
its	it	it
260 	260 	260 
kilometre	kilometr	kilometre
an	an	an
hour	hour	hour
winds	wind	wind
toppled	toppl	toppled
power	power	power
lines,	lines,	lines,
uprooted	uproot	uprooted
trees	tree	tree
and	and	and
caused	caus	caused
extensive	extens	extensive
flooding	flood	flooding
across	across	across
Cuba	cuba	Cuba
.	.	.

