Rebels	rebel	Rebels
Again	again	Again
Say	say	Say
Rwanda	rwanda	Rwanda
Troops	troop	Troops
Enter	enter	Enter
Congo	congo	Congo
.	.	.

Congo	congo	Congo
-	-	-
based	base	based
Rwandan	rwandan	Rwandan
rebels,	rebels,	rebels,
under	under	under
threat	threat	threat
of	of	of
imminent	immin	imminent
attack	attack	attack
by	by	by
Rwanda,	rwanda,	Rwanda,
repeated	repeat	repeated
an	an	an
allegation	alleg	allegation
Tuesday	tuesday	Tuesday
that	that	that
Rwandan	rwandan	Rwandan
troops	troop	troop
had	had	had
crossed	cross	crossed
the	the	the
border	border	border
in	in	in
recent	recent	recent
days	day	day
to	to	to
seize	seiz	seize
the	the	the
vast	vast	vast
country	countri	country
#39	#39	#39
;	;	;
s	s	s
mineral	miner	mineral
-	-	-
rich	rich	rich
east	east	east
.	.	.

