United	unit	United
States	state	States
#39	#39	#39
;	;	;
Illegal	illeg	Illegal
Occupation	occup	Occupation
of	of	of
Iraq	iraq	Iraq
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
statement	statement	statement
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
go	go	go
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
because	becaus	because
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
the	the	the
Security	secur	Security
Council	council	Council
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
should	should	should
have	have	have
been	been	been
made	made	made
before	befor	before
the	the	the
invasion	invas	invasion
.	.	.

