Guard	guard	Guard
Supervisor	supervisor	Supervisor
Wrote	wrote	Wrote
to	to	to
Bush's	bush	Bush's
Father	father	Father
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
latest	latest	latest
records	record	record
to	to	to
surface	surfac	surface
from	from	from
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
show	show	show
that	that	that
one	one	one
commander	command	commander
took	took	took
an	an	an
unusual	unusu	unusual
interest	interest	interest
in	in	in
the	the	the
congressman's	congressman	congressman's
son	son	son
during	dure	during
his	his	his
basic	basic	basic
training	train	training
.	.	.

The	the	The
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
the	the	the
unit	unit	unit
where	where	where
Bush	bush	Bush
took	took	took
his	his	his
basic	basic	basic
training	train	training
wrote	wrote	wrote
to	to	to
then	then	then
-	-	-
Rep.	rep.	Rep.
..	..	..

