Suez	suez	Suez
Canal	canal	Canal
blocked	block	blocked
by	by	by
crippled	crippl	crippled
oil	oil	oil
tanker	tanker	tanker
.	.	.

ISMAILIA,	ismailia,	ISMAILIA,
Egypt	egypt	Egypt
:	:	:
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Suez	suez	Suez
Canal	canal	Canal
has	has	ha
been	been	been
blocked	block	blocked
by	by	by
a	a	a
broken	broken	broken
-	-	-
down	down	down
oil	oil	oil
tanker	tanker	tanker
and	and	and
could	could	could
stay	stay	stay
shut	shut	shut
for	for	for
another	anoth	another
two	two	two
days,	days,	days,
the	the	the
most	most	most
serious	serious	serious
closure	closur	closure
of	of	of
the	the	the
strategic	strateg	strategic
waterway	waterway	waterway
for	for	for
almost	almost	almost
30 	30 	30 
years,	years,	years,
shipping	ship	shipping
sources	sourc	source
said	said	said
.	.	.

