Prime	prime	Prime
Minister	minist	Minister
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
satisfied	satisfi	satisfied
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
offers	offer	offer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
Sunday	sunday	Sunday
he	he	he
remains	remain	remains
satisfied	satisfi	satisfied
that	that	that
the	the	the
US	us	US
military	militari	military
trial	trial	trial
awaiting	await	awaiting
Australian	australian	Australian
terror	terror	terror
suspect	suspect	suspect
David	david	David
Hicks	hick	Hicks
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
will	will	will
be	be	be
consistent	consist	consistent
with	with	with
Australian	australian	Australian
criminal	crimin	criminal
justice	justic	justice
.	.	.

