Violence	violenc	Violence
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
kills	kill	kill
four	four	four
Palestinians,	palestinians,	Palestinians,
including	includ	including
young	young	young
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Witnesses	wit	Witnesses
say	say	say
a	a	a
ten	ten	ten
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
was	was	wa
one	one	one
of	of	of
four	four	four
Palestinians	palestinian	Palestinians
killed	kill	killed
today	today	today
by	by	by
Israeli	isra	Israeli
forces	forc	force
operating	oper	operating
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

