France	franc	France
#39	#39	#39
;	;	;
s	s	s
Burden	burden	Burden
in	in	in
Africa	africa	Africa
.	.	.

Letting	let	Letting
Africans	african	Africans
save	save	save
Africa	africa	Africa
has	has	ha
become	becom	become
an	an	an
operating	oper	operating
objective	object	objective
for	for	for
world	world	world
diplomats	diplomat	diplomat
.	.	.

But	but	But
that	that	that
#39	#39	#39
;	;	;
s	s	s
been	been	been
difficult	difficult	difficult
for	for	for
one	one	one
former	former	former
colonial	coloni	colonial
power,	power,	power,
France	franc	France
.	.	.

