Rumsfeld	rumsfeld	Rumsfeld
Briefs	brief	Briefs
Russia	russia	Russia
on	on	on
Shift	shift	Shift
of	of	of
Forces	forc	Forces
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
briefed	brief	briefed
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
over	over	over
the	the	the
weekend	weekend	weekend
on	on	on
U.S.	u.s.	U.S.
plans	plan	plan
to	to	to
shift	shift	shift
its	it	it
forces	forc	force
stationed	station	stationed
around	around	around
the	the	the
globe,	globe,	globe,
in	in	in
some	some	some
cases	case	case
potentially	potenti	potentially
bringing	bring	bringing
them	them	them
closer	closer	closer
to	to	to
Russia's	russia	Russia's
borders	border	border
...	...	...

