Challenges	challeng	Challenges
Face	face	Face
Mideast	mideast	Mideast
Leaders	leader	Leaders
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
push	push	push
ahead	ahead	ahead
with	with	with
a	a	a
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
despite	despit	despite
a	a	a
stinging	sting	stinging
setback	setback	setback
to	to	to
the	the	the
plan	plan	plan
from	from	from
his	his	his
Likud	likud	Likud
Party	parti	Party
.	.	.

