World	world	World
Leaders	leader	Leaders
Issue	issu	Issue
Praise	prais	Praise
for	for	for
Powell	powel	Powell
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
World	world	World
leaders	leader	leader
saluted	salut	saluted
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Monday,	monday,	Monday,
with	with	with
some	some	some
expressing	express	expressing
regret	regret	regret
at	at	at
the	the	the
departure	departur	departure
of	of	of
a	a	a
figure	figur	figure
who	who	who
had	had	had
sought	sought	sought
international	intern	international
consensus	consensus	consensus
through	through	through
his	his	his
multilateralist	multilateralist	multilateralist
views	view	view
.	.	.

All	all	All
said	said	said
they	they	they
hoped	hope	hoped
for	for	for
constructive	construct	constructive
ties	tie	tie
with	with	with
his	his	his
successor	successor	successor
.	.	.

