Burundi	burundi	Burundi
police	polic	police
fire	fire	fire
tear	tear	tear
gas	gas	gas
at	at	at
massacre	massacr	massacre
protest	protest	protest
.	.	.

BUJUMBURA,	bujumbura,	BUJUMBURA,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
in	in	in
Burundi	burundi	Burundi
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Bujumbura	bujumbura	Bujumbura
fired	fire	fired
tear	tear	tear
gas	gas	gas
at	at	at
crowds	crowd	crowd
on	on	on
Wednesday,	wednesday,	Wednesday,
protesting	protest	protesting
against	against	against
the	the	the
massacre	massacr	massacre
of	of	of
at	at	at
least	least	least
160 	160 	160 
Congolese	congoles	Congolese
Tutsis	tutsi	Tutsis
at	at	at
a	a	a
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.


