Dozens	dozen	Dozens
of	of	of
new	new	new
Iraqi	iraqi	Iraqi
troops	troop	troop
die	die	die
in	in	in
ambush	ambush	ambush
.	.	.

Officials	offici	Officials
fear	fear	fear
that	that	that
an	an	an
infiltrator	infiltr	infiltrator
may	may	may
have	have	have
tipped	tip	tipped
insurgents	insurg	insurgent
that	that	that
the	the	the
unarmed	unarm	unarmed
soldiers	soldier	soldier
were	were	were
heading	head	heading
home	home	home
on	on	on
leave	leav	leave
.	.	.

BY	by	BY
ROBERT	robert	ROBERT
H.	h.	H.

REID	reid	REID
.	.	.

