Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Mixed	mix	Mixed
;	;	;
Dollar	dollar	Dollar
Down	down	Down
Vs.	vs.	Vs.
Yen	yen	Yen
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
were	were	were
mixed	mix	mixed
early	earli	early
Wednesday	wednesday	Wednesday
as	as	a
concerns	concern	concern
about	about	about
high	high	high
oil	oil	oil
prices	price	price
vied	vie	vied
for	for	for
buying	buy	buying
prompted	prompt	prompted
by	by	by
Wall	wall	Wall
Street's	street	Street's
strength	strength	strength
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
trading	trade	trading
lower	lower	lower
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

