Guard	guard	Guard
Reports	report	Reports
Serious	serious	Serious
Drop	drop	Drop
in	in	in
Enlistment	enlist	Enlistment
.	.	.

The	the	The
Army	armi	Army
National	nation	National
Guard	guard	Guard
has	has	ha
failed	fail	failed
for	for	for
two	two	two
months	month	month
to	to	to
meet	meet	meet
its	it	it
recruiting	recruit	recruiting
quotas,	quotas,	quotas,
falling	fall	falling
about	about	about
30 	30 	30 
percent	percent	percent
below	below	below
its	it	it
overall	overal	overall
target	target	target
.	.	.

