Myanmar	myanmar	Myanmar
Frees	free	Frees
Number	number	Number
Two	two	Two
Political	polit	Political
Prisoner	prison	Prisoner
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Myanmar's	myanmar	Myanmar's
ruling	rule	ruling
generals	general	general
have	have	have
freedtheir	freedtheir	freedtheir
second	second	second
most	most	most
prominent	promin	prominent
political	polit	political
prisoner,	prisoner,	prisoner,
Min	min	Min
Ko	ko	Ko
Naing,leader	naing,lead	Naing,leader
of	of	of
student	student	student
democracy	democraci	democracy
protests	protest	protest
in	in	in
1988	1988	1988
,	,	,
a	a	a
source	sourc	source
close	close	close
tohis	tohi	tohis
family	famili	family
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

