I	i	I
still	still	still
believe	believ	believe
in	in	in
Eta	eta	Eta
train	train	train
-	-	-
bomb	bomb	bomb
link,	link,	link,
says	say	say
Aznar	aznar	Aznar
.	.	.

The	the	The
former	former	former
prime	prime	prime
minister	minist	minister
of	of	of
Spain,	spain,	Spain,
Jos	jos	Jos
Mara	mara	Mara
Aznar,	aznar,	Aznar,
mounted	mount	mounted
a	a	a
vigorous	vigor	vigorous
defence	defenc	defence
of	of	of
his	his	his
decision	decis	decision
to	to	to
commit	commit	commit
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
as	as	a
he	he	he
became	becam	became
the	the	the
first	first	first
ex	ex	ex
-	-	-
premier	premier	premier
to	to	to
face	face	face
questioning	question	questioning
by	by	by
a	a	a
parliamentary	parliamentari	parliamentary
commission	commiss	commission
.	.	.

