U.N.	u.n.	U.N.
Envoy	envoy	Envoy
:	:	:
Darfur	darfur	Darfur
Sliding	slide	Sliding
Toward	toward	Toward
Anarchy	anarchi	Anarchy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.N.	u.n.	U.N.
draft	draft	draft
resolution	resolut	resolution
on	on	on
Friday	friday	Friday
urged	urg	urged
warring	war	warring
parties	parti	party
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
and	and	and
western	western	western
Darfur	darfur	Darfur
to	to	to
reach	reach	reach
peace	peac	peace
agreements	agreement	agreement
while	while	while
promising	promis	promising
international	intern	international
support	support	support
and	and	and
possible	possibl	possible
debt	debt	debt
forgiveness	forgiv	forgiveness
if	if	if
they	they	they
do	do	do
.	.	.

