Barroso	barroso	Barroso
Nears	near	Nears
EU	eu	EU
Revamp	revamp	Revamp
as	as	a
Latvia	latvia	Latvia
Replaces	replac	Replaces
Nominee	nomine	Nominee
(Update1)	(update1)	(Update1)
.	.	.

European	european	European
Commission	commiss	Commission
President	presid	President
-	-	-
designate	design	designate
Jose	jose	Jose
Barroso	barroso	Barroso
came	came	came
a	a	a
step	step	step
closer	closer	closer
to	to	to
ending	end	ending
the	the	the
stalemate	stalem	stalemate
over	over	over
his	his	his
leadership	leadership	leadership
team	team	team
when	when	when
Latvia	latvia	Latvia
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
to	to	to
replace	replac	replace
its	it	it
commissioner	commission	commissioner
.	.	.

