Milosevic	milosev	Milosevic
Trial	trial	Trial
Resumes	resum	Resumes
After	after	After
Month	month	Month
-	-	-
Long	long	Long
Break	break	Break
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
SlobodanMilosevic's	slobodanmilosev	SlobodanMilosevic's
war	war	war
crimes	crime	crime
trial	trial	trial
resumed	resum	resumed
in	in	in
The	the	The
Hague	hagu	Hague
on	on	on
Tuesdayafter	tuesdayaft	Tuesdayafter
a	a	a
month	month	month
-	-	-
long	long	long
break	break	break
with	with	with
two	two	two
court	court	court
-	-	-
assigned	assign	assigned
lawyersrunning	lawyersrun	lawyersrunning
his	his	his
defense	defens	defense
and	and	and
calling	call	calling
the	the	the
latest	latest	latest
witness	wit	witness
.	.	.

