Diana	diana	Diana
thought	thought	thought
she	she	she
was#39	was#39	was#39
;	;	;
thick	thick	thick
#39	#39	#39
;.	;.	;.

London	london	London
-	-	-
Princess	princess	Princess
Diana	diana	Diana
was	was	wa
self	self	self
-	-	-
conscious	conscious	conscious
about	about	about
her	her	her
intelligence,	intelligence,	intelligence,
or	or	or
lack	lack	lack
of	of	of
it,	it,	it,
according	accord	according
to	to	to
videotapes	videotap	videotape
broadcast	broadcast	broadcast
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

