Boxing	box	Boxing
Dispute	disput	Dispute
Clouds	cloud	Clouds
Copyright	copyright	Copyright
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
will	will	will
have	have	have
a	a	a
narrow	narrow	narrow
opportunity	opportun	opportunity
when	when	when
it	it	it
returns	return	return
to	to	to
pass	pass	pas
legislation	legisl	legislation
making	make	making
it	it	it
a	a	a
crime	crime	crime
to	to	to
use	use	use
video	video	video
cameras	camera	camera
to	to	to
record	record	record
films	film	film
in	in	in
movie	movi	movie
theaters,	theaters,	theaters,
but	but	but
the	the	the
bill	bill	bill
could	could	could
be	be	be
floored	floor	floored
by	by	by
a	a	a
fight	fight	fight
over	over	over
a	a	a
federal	feder	federal
boxing	box	boxing
commission	commiss	commission
.	.	.

