Hassan	hassan	Hassan
#39	#39	#39
;	;	;
s	s	s
husband	husband	husband
makes	make	make
another	anoth	another
appeal	appeal	appeal
.	.	.

This	this	This
came	came	came
as	as	a
groups	group	group
working	work	working
with	with	with
Care	care	Care
announced	announc	announced
plans	plan	plan
of	of	of
a	a	a
protest	protest	protest
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Monday	monday	Monday
demanding	demand	demanding
Hassan	hassan	Hassan
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

Tahsin	tahsin	Tahsin
Hassan	hassan	Hassan
said	said	said
:	:	:
quot	quot	quot
;	;	;
It	it	It
is	is	is
painful	pain	painful
to	to	to
see	see	see
my	my	my
wife	wife	wife
cry	cri	cry
.	.	.

