Smith	smith	Smith
Reinjures	reinjur	Reinjures
Knee	knee	Knee
in	in	in
U.S.	u.s.	U.S.
Hoops	hoop	Hoops
Win.	win.	Win.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
This	this	This
latest	latest	latest
victory	victori	victory
for	for	for
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
basketball	basketbal	basketball
team	team	team
came	came	came
with	with	with
a	a	a
scare	scare	scare
-	-	-
from	from	from
an	an	an
injury,	injury,	injury,
not	not	not
the	the	the
opponent	oppon	opponent
...	...	...

