Pakistan,	pakistan,	Pakistan,
Afghanistan	afghanistan	Afghanistan
vow	vow	vow
to	to	to
curb	curb	curb
terrorism	terror	terrorism
as	as	a
Karzai	karzai	Karzai
meets	meet	meet
Musharraf	musharraf	Musharraf
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
met	met	met
with	with	with
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
for	for	for
talks	talk	talk
on	on	on
eradicating	erad	eradicating
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
and	and	and
Taliban	taliban	Taliban
fighters	fighter	fighter
from	from	from
their	their	their
common	common	common
border,	border,	border,
a	a	a
key	key	key
issue	issu	issue
in	in	in
his	his	his
bid	bid	bid
for	for	for
re	re	re
-	-	-
election	elect	election
.	.	.

