Navy	navi	Navy
Delays	delay	Delays
Presidential	presidenti	Presidential
Helicopter	helicopt	Helicopter
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Navy	navi	Navy
has	has	ha
put	put	put
off	off	off
until	until	until
at	at	at
least	least	least
January	januari	January
a	a	a
decision	decis	decision
on	on	on
the	the	the
contract	contract	contract
to	to	to
replace	replac	replace
the	the	the
aging	age	aging
Marine	marin	Marine
One	one	One
presidential	presidenti	presidential
helicopter	helicopt	helicopter
fleet,	fleet,	fleet,
giving	give	giving
both	both	both
prospective	prospect	prospective
contractors	contractor	contractor
more	more	more
time	time	time
to	to	to
lobby	lobbi	lobby
for	for	for
the	the	the
prized	prize	prized
job	job	job
.	.	.

