Gaza	gaza	Gaza
plan	plan	plan
wins	win	win
party	parti	party
vote	vote	vote
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
pull	pull	pull
out	out	out
of	of	of
Gaza	gaza	Gaza
next	next	next
year	year	year
passed	pass	passed
a	a	a
crucial	crucial	crucial
test	test	test
on	on	on
Thursday	thursday	Thursday
when	when	when
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
easily	easili	easily
won	won	won
party	parti	party
approval	approv	approval
to	to	to
ask	ask	ask
the	the	the
more	more	more
moderate	moder	moderate
Labor	labor	Labor
party	parti	party
to	to	to
join	join	join
his	his	his
coalition	coalit	coalition
.	.	.

