Chirac	chirac	Chirac
arrives	arriv	arrives
in	in	in
Libya	libya	Libya
for	for	for
first	first	first
ever	ever	ever
visit	visit	visit
by	by	by
French	french	French
head	head	head
of	of	of
state	state	state
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
arrived	arriv	arrived
in	in	in
Libya	libya	Libya
in	in	in
the	the	the
first	first	first
ever	ever	ever
visit	visit	visit
by	by	by
a	a	a
French	french	French
head	head	head
of	of	of
state,	state,	state,
confirming	confirm	confirming
maverick	maverick	maverick
leader	leader	leader
Moamer	moamer	Moamer
Kadhafi's	kadhafi	Kadhafi's
gradual	gradual	gradual
return	return	return
to	to	to
international	intern	international
respectability	respect	respectability
.	.	.

