Rwanda	rwanda	Rwanda
assurance	assur	assurance
over	over	over
Congo	congo	Congo
force	forc	force
.	.	.

Rwanda	rwanda	Rwanda
#39	#39	#39
;	;	;
s	s	s
president	presid	president
has	has	ha
assured	assur	assured
the	the	the
African	african	African
Union	union	Union
that	that	that
Rwandan	rwandan	Rwandan
military	militari	military
action	action	action
in	in	in
DR	dr	DR
Congo	congo	Congo
will	will	will
target	target	target
Hutu	hutu	Hutu
rebels	rebel	rebel
and	and	and
not	not	not
Congolese	congoles	Congolese
forces	forc	force
.	.	.

