Sri	sri	Sri
Lanka	lanka	Lanka
Tigers	tiger	Tigers
take	take	take
flack	flack	flack
over	over	over
enlisting	enlist	enlisting
child	child	child
soldiers	soldier	soldier
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sri	sri	Sri
Lanka's	lanka	Lanka's
truce	truce	truce
with	with	with
Tiger	tiger	Tiger
rebels	rebel	rebel
has	has	ha
brought	brought	brought
fear	fear	fear
instead	instead	instead
of	of	of
the	the	the
expected	expect	expected
peace	peac	peace
dividend	dividend	dividend
because	becaus	because
of	of	of
the	the	the
continued	continu	continued
forced	forc	forced
recruitment	recruit	recruitment
of	of	of
thousands	thousand	thousand
of	of	of
child	child	child
soldiers,	soldiers,	soldiers,
a	a	a
rights	right	right
group	group	group
said	said	said
.	.	.

