Some	some	Some
see	see	see
Cheney's	cheney	Cheney's
terror	terror	terror
remark	remark	remark
as	as	a
'fear	fear	'fear
strategy'	strategi	strategy'
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Vice	vice	Vice
President	presid	President
Cheney	cheney	Cheney
was	was	wa
not	not	not
campaigning	campaign	campaigning
Wednesday,	wednesday,	Wednesday,
but	but	but
his	his	his
suggestion	suggest	suggestion
a	a	a
day	day	day
earlier	earlier	earlier
that	that	that
electing	elect	electing
John	john	John
Kerry	kerri	Kerry
would	would	would
risk	risk	risk
a	a	a
"devastating"	"devastating"	"devastating"
terrorist	terrorist	terrorist
attack	attack	attack
kept	kept	kept
agitating	agit	agitating
the	the	the
political	polit	political
arena	arena	arena
.	.	.

