Indian	indian	Indian
PM	pm	PM
Seeks	seek	Seeks
to	to	to
End	end	End
Violence	violenc	Violence
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

HYDERABAD,	hyderabad,	HYDERABAD,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
ManmohanSingh,	manmohansingh,	ManmohanSingh,
who	who	who
heads	head	head
for	for	for
disputed	disput	disputed
Kashmir	kashmir	Kashmir
this	this	this
week,	week,	week,
said	said	said
on	on	on
Sundayhis	sundayhi	Sundayhis
visit	visit	visit
was	was	wa
aimed	aim	aimed
at	at	at
putting	put	putting
an	an	an
end	end	end
to	to	to
years	year	year
of	of	of
violence	violenc	violence
inthe	inth	inthe
troubled	troubl	troubled
Himalayan	himalayan	Himalayan
region	region	region
.	.	.

