IRA	ira	IRA
Says	say	Says
It	it	It
Has	has	Has
Resumed	resum	Resumed
Disarmament	disarma	Disarmament
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
has	has	ha
reopened	reopen	reopened
negotiations	negoti	negotiation
with	with	with
Northern	northern	Northern
Ireland's	ireland	Ireland's
disarmament	disarma	disarmament
chief,	chief,	chief,
the	the	the
outlawed	outlaw	outlawed
group	group	group
said	said	said
Tuesday,	tuesday,	Tuesday,
signaling	signal	signaling
its	it	it
readiness	readi	readiness
to	to	to
put	put	put
more	more	more
weapons	weapon	weapon
out	out	out
of	of	of
commission	commiss	commission
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
over	over	over
a	a	a
year	year	year
.	.	.

