Analysts	analyst	Analysts
see	see	see
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
ETA	eta	ETA
blow	blow	blow
as	as	a
harshest	harshest	harshest
in	in	in
12 	12 	12 
yrs	yrs	yr
.	.	.

The	the	The
arrest	arrest	arrest
of	of	of
the	the	the
suspected	suspect	suspected
leader	leader	leader
of	of	of
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
may	may	may
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
Western	western	Western
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
most	most	most
active	activ	active
guerrilla	guerrilla	guerrilla
group,	group,	group,
some	some	some
analysts	analyst	analyst
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

