Insurgent	insurg	Insurgent
Video	video	Video
Shows	show	Shows
Apparent	appar	Apparent
Beheadings	behead	Beheadings
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
videotape	videotap	videotape
posted	post	posted
on	on	on
an	an	an
Iraqi	iraqi	Iraqi
Islamist	islamist	Islamist
web	web	web
site	site	site
shows	show	show
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
beheading	behead	beheading
of	of	of
three	three	three
members	member	member
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party,	party,	Party,
which	which	which
cooperates	cooper	cooperates
with	with	with
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
.	.	.

