Start	start	Start
the	the	the
party	parti	party
#39	#39	#39
;	;	;
_	_	_
Beaujolais	beaujolai	Beaujolais
Nouveau	nouveau	Nouveau
arrives	arriv	arrives
in	in	in
the	the	the
US	us	US
.	.	.

The	the	The
2004 	2004 	2004 
Beaujolais	beaujolai	Beaujolais
Nouveau	nouveau	Nouveau
is	is	is
well	well	well
-	-	-
balanced,quot	balanced,quot	balanced,quot
;	;	;
with	with	with
aromas	aroma	aroma
of	of	of
raspberry	raspberri	raspberry
and	and	and
gooseberry,	gooseberry,	gooseberry,
quot	quot	quot
;	;	;
vintner	vintner	vintner
Franck	franck	Franck
Duboeuf	duboeuf	Duboeuf
said	said	said
as	as	a
he	he	he
uncorked	uncork	uncorked
a	a	a
few	few	few
bottles	bottl	bottle
at	at	at
a	a	a
Manhattan	manhattan	Manhattan
wine	wine	wine
shop	shop	shop
on	on	on
Thursday	thursday	Thursday
.	.	.

