NATO	nato	NATO
still	still	still
deadlocked	deadlock	deadlocked
on	on	on
Iraq	iraq	Iraq
training	train	training
role	role	role
:	:	:
Scheffer	scheffer	Scheffer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Several	sever	Several
NATO	nato	NATO
countries	countri	country
have	have	have
voiced	voic	voiced
reservations	reserv	reservation
about	about	about
a	a	a
proposal	propos	proposal
to	to	to
expand	expand	expand
the	the	the
alliance's	allianc	alliance's
training	train	training
role	role	role
in	in	in
Iraq,	iraq,	Iraq,
blocking	block	blocking
an	an	an
expected	expect	expected
final	final	final
agreement,	agreement,	agreement,
NATO	nato	NATO
chief	chief	chief
Jaap	jaap	Jaap
de	de	de
Hoop	hoop	Hoop
Scheffer	scheffer	Scheffer
warned	warn	warned
.	.	.

