Convicted	convict	Convicted
killer	killer	killer
Robert	robert	Robert
Baltovich	baltovich	Baltovich
finally	final	finally
in	in	in
court	court	court
in	in	in
bid	bid	bid
to	to	to
clear	clear	clear
his	his	his
name	name	name
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
Robert	robert	Robert
Baltovich,	baltovich,	Baltovich,
convicted	convict	convicted
12 	12 	12 
years	year	year
ago	ago	ago
in	in	in
the	the	the
murder	murder	murder
of	of	of
his	his	his
girlfriend,	girlfriend,	girlfriend,
began	began	began
a	a	a
long	long	long
-	-	-
awaited	await	awaited
legal	legal	legal
bid	bid	bid
to	to	to
clear	clear	clear
his	his	his
name	name	name
Monday	monday	Monday
in	in	in
an	an	an
appeal	appeal	appeal
that's	that	that's
expected	expect	expected
to	to	to
resurrect	resurrect	resurrect
the	the	the
grim	grim	grim
spectre	spectr	spectre
of	of	of
sex	sex	sex
killer	killer	killer
Paul	paul	Paul
Bernardo	bernardo	Bernardo
.	.	.

