Karzai	karzai	Karzai
Accepts	accept	Accepts
Award	award	Award
Ahead	ahead	Ahead
of	of	of
Election	elect	Election
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
left	left	left
for	for	for
Germany	germani	Germany
Sunday	sunday	Sunday
to	to	to
receive	receiv	receive
an	an	an
award,	award,	award,
his	his	his
office	offic	office
said,	said,	said,
just	just	just
six	six	six
days	day	day
before	befor	before
his	his	his
war	war	war
-	-	-
plagued	plagu	plagued
nation	nation	nation
will	will	will
hold	hold	hold
its	it	it
first	first	first
-	-	-
ever	ever	ever
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
one	one	one
-	-	-
day	day	day
trip	trip	trip
had	had	had
been	been	been
previously	previous	previously
announced,	announced,	announced,
but	but	but
the	the	the
timing	time	timing
couldn't	couldn't	couldn't
help	help	help
but	but	but
raise	rais	raise
eyebrows	eyebrow	eyebrow
as	as	a
thousands	thousand	thousand
of	of	of
Afghan	afghan	Afghan
and	and	and
international	intern	international
workers	worker	worker
feverishly	feverish	feverishly
struggle	struggl	struggle
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
Oct.	oct.	Oct.
..	..	..

