Ridge	ridg	Ridge
:	:	:
Convention	convent	Convention
Security	secur	Security
Measures	measur	Measures
Solid	solid	Solid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Tom	tom	Tom
Ridge	ridg	Ridge
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
security	secur	security
measures	measur	measure
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
are	are	are
as	as	a
strong	strong	strong
and	and	and
well	well	well
-	-	-
coordinated	coordin	coordinated
as	as	a
officials	offici	official
have	have	have
had	had	had
for	for	for
any	ani	any
event	event	event
.	.	.

