Analysis	analysi	Analysis
:	:	:
Bombing	bomb	Bombing
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
calm	calm	calm
is	is	is
artificial	artifici	artificial
.	.	.

Exactly	exact	Exactly
four	four	four
years	year	year
ago,	ago,	ago,
a	a	a
few	few	few
days	day	day
before	befor	before
Yom	yom	Yom
Kippur,	kippur,	Kippur,
then	then	then
deputy	deputi	deputy
chief	chief	chief
of	of	of
general	general	general
staff	staff	staff
Maj.	maj.	Maj.
-	-	-
Gen.	gen.	Gen.

Moshe	mosh	Moshe
Ya	ya	Ya
#39	#39	#39
;	;	;
alon	alon	alon
appeared	appear	appeared
before	befor	before
the	the	the
Knesset	knesset	Knesset
Foreign	foreign	Foreign
Affairs	affair	Affairs
and	and	and
Defense	defens	Defense
Committee	committe	Committee
.	.	.

