Al	al	Al
-	-	-
Zarqawi	zarqawi	Zarqawi
group	group	group
says	say	say
kidnapped	kidnap	kidnapped
Japanese	japanes	Japanese
in	in	in
Iraq	iraq	Iraq
:	:	:
website	websit	website
.	.	.

DUBAI	dubai	DUBAI
:	:	:
The	the	The
Islamic	islam	Islamic
militant	milit	militant
group	group	group
of	of	of
Abu	abu	Abu
Mussab	mussab	Mussab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
said	said	said
in	in	in
a	a	a
video	video	video
shown	shown	shown
on	on	on
the	the	the
Internet	internet	Internet
it	it	it
had	had	had
taken	taken	taken
a	a	a
Japanese	japanes	Japanese
citizen	citizen	citizen
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
threatened	threaten	threatened
to	to	to
execute	execut	execute
him	him	him
if	if	if
Tokyo	tokyo	Tokyo
does	doe	doe
not	not	not
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
in	in	in
48 	48 	48 
hours	hour	hour
.	.	.

