Passenger	passeng	Passenger
Screenings	screen	Screenings
to	to	to
Be	be	Be
More	more	More
Intrusive	intrus	Intrusive
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
U.S.	u.s.	U.S.
officials	offici	official
got	got	got
a	a	a
wake	wake	wake
-	-	-
up	up	up
call	call	call
last	last	last
month	month	month
about	about	about
the	the	the
need	need	need
to	to	to
screen	screen	screen
airline	airlin	airline
passengers	passeng	passenger
for	for	for
explosives	explos	explosive
when	when	when
two	two	two
Chechen	chechen	Chechen
women	women	woman
apparently	appar	apparently
carried	carri	carried
bombs	bomb	bomb
onto	onto	onto
two	two	two
Russian	russian	Russian
planes	plane	plane
and	and	and
blew	blew	blew
them	them	them
up	up	up
...	...	...

