US	us	US
official	offici	official
:	:	:
Saddam	saddam	Saddam
trial	trial	trial
won	won	won
#39	#39	#39
;	;	;
t	t	t
start	start	start
this	this	this
year	year	year
.	.	.

The	the	The
war	war	war
crimes	crime	crime
trial	trial	trial
of	of	of
deposed	depos	deposed
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
won	won	won
#39	#39	#39
;	;	;
t	t	t
begin	begin	begin
any	ani	any
time	time	time
soon	soon	soon
because	becaus	because
deteriorating	deterior	deteriorating
security	secur	security
is	is	is
hampering	hamper	hampering
information	inform	information
-	-	-
gathering	gather	gathering
in	in	in
the	the	the
case,	case,	case,
a	a	a
senior	senior	senior
US	us	US
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

