Sharon	sharon	Sharon
hopes	hope	hope
parliament	parliament	parliament
vote	vote	vote
will	will	will
lend	lend	lend
legitimacy	legitimaci	legitimacy
.	.	.

After	after	After
months	month	month
of	of	of
bullying	bulli	bullying
and	and	and
subterfuge	subterfug	subterfuge
to	to	to
keep	keep	keep
his	his	his
contentious	contenti	contentious
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
alive,	alive,	alive,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
is	is	is
hoping	hope	hoping
for	for	for
solid	solid	solid
approval	approv	approval
in	in	in
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
to	to	to
finally	final	finally
give	give	give
it	it	it
the	the	the
legitimacy	legitimaci	legitimacy
it	it	it
needs	need	need
.	.	.

