Singapore	singapor	Singapore
aims	aim	aim
to	to	to
lift	lift	lift
birth	birth	birth
rate	rate	rate
.	.	.

Singapore	singapor	Singapore
will	will	will
give	give	give
families	famili	family
financial	financi	financial
incentives	incent	incentive
to	to	to
boost	boost	boost
record	record	record
-	-	-
low	low	low
birth	birth	birth
rates,	rates,	rates,
new	new	new
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
said	said	said
in	in	in
his	his	his
national	nation	national
address	address	address
.	.	.

