France	franc	France
#39	#39	#39
;	;	;
s	s	s
Ban	ban	Ban
on	on	on
Head	head	Head
Scarves	scarv	Scarves
Put	put	Put
to	to	to
Test	test	Test
.	.	.

PARIS	pari	PARIS
Sept	sept	Sept
.	.	.

2,	2,	2,
2004 	2004 	2004 
-	-	-
France	franc	France
#39	#39	#39
;	;	;
s	s	s
bold	bold	bold
effort	effort	effort
to	to	to
reign	reign	reign
in	in	in
Muslim	muslim	Muslim
fundamentalism	fundament	fundamentalism
was	was	wa
put	put	put
to	to	to
the	the	the
test	test	test
Thursday,	thursday,	Thursday,
with	with	with
a	a	a
new	new	new
law	law	law
that	that	that
bans	ban	ban
students	student	student
from	from	from
wearing	wear	wearing
Islamic	islam	Islamic
head	head	head
scarves	scarv	scarf
taking	take	taking
force	forc	force
with	with	with
the	the	the
start	start	start
of	of	of
the	the	the
school	school	school
year	year	year
.	.	.

